Birth,Death,Dimension,Space
0.2761515358495198,0.4486710271122268,0,39
0.1088745869499989,0.4518524198802727,0,39
0.2839529728697579,0.4564531930724779,0,39
0.0047267755485093,0.4564930588738456,0,39
0.2480823257788907,0.458779061247801,0,39
0.0240055456772718,0.4782857650218082,0,39
0.4736557052810415,0.491873081334551,0,39
0.2700329106769048,0.5327172909844111,0,39
0.2881100627209488,0.5396059135162965,0,39
0.2066089984160389,0.544130754684318,0,39
0.0239337907207458,0.6046533021604068,0,39
0.4486710271122268,0.6051402943508422,1,39
0.2796972969515702,0.605405079330132,0,39
0.5377637701807659,0.6074969820705239,1,39
0.5839851030168982,0.6158289459472079,1,39
0.3213287374692039,0.6325964889569164,0,39
0.0656062066495999,0.6325964889569164,0,39
0.6536666774856509,0.6650052706603902,1,39
0.4611458771010129,0.6655758503026816,1,39
0.6617168337143627,0.6724755139535773,1,39
0.6580734246620797,0.6805406361488875,1,39
0.6144854303132284,0.7151949663990652,1,39
0.6145780332712873,0.735291307247466,1,39
0.6914937169832783,0.7438524032988857,1,39
0.7080709039597535,0.748851430022121,1,39
0.465660946364779,0.7634458446896453,1,39
0.4502094157964942,0.7736593896846657,1,39
0.415626911292002,0.7752077381243938,1,39
0.7040161680307683,0.7770987888080745,1,39
0.6644111627729252,0.780021153469531,1,39
0.7301388508875483,0.7813013929871025,1,39
0.6145780332712873,0.7844382671036699,1,39
0.6589423153655307,0.7867921275121588,1,39
0.6536666774856509,0.7998015552632083,1,39
0.6061522341065428,0.8022732884447333,1,39
0.6093404887305258,0.8026796180397702,1,39
0.5643963146590253,0.8055817185688418,1,39
0.75614132804475,0.8153713296677711,1,39
0.6114652507759424,0.8175529930935127,1,39
0.7691653572108438,0.8322240339495504,1,39
0.7546595597383918,0.8357449428566365,1,39
0.8071459334370548,0.8367462167646774,1,39
0.7699572121043475,0.8445745592150518,1,39
0.569391309776344,0.8479461651220206,1,39
0.8171990115606909,0.8491355778171571,1,39
0.5127045184865907,0.8505594508333228,1,39
0.6738600586845102,0.8508954668727252,1,39
0.8175038787815876,0.8547588738765256,1,39
0.7015938985648893,0.8548746899178191,1,39
0.6538004427860624,0.8589698959284008,1,39
0.8103318590661108,0.8593787747315933,1,39
0.5495002758634735,0.8600369749213782,1,39
0.7674437792920745,0.8628481064635565,1,39
0.6985162387277892,0.8675588968732857,1,39
0.6558068308696934,0.8714121306121083,1,39
0.3078691890205134,0.8747015860356605,1,39
0.7004056719899602,0.8752885405783312,1,39
0.7623482741784687,0.8770852223646388,1,39
0.6499120441262418,0.8777983144919348,1,39
0.3030271105890739,0.8944380395411556,1,39
0.6127061407518303,0.8947217627549766,1,39
0.6029271388828578,0.9003947786324562,1,39
0.2533034349171938,0.9110985567912744,1,39
0.7821940118125945,0.9208274291903774,1,39
0.8669578745537432,0.9231463884010565,1,39
0.706557731969673,0.9238048647317324,1,39
0.4789116423352599,0.9267670788241048,1,39
0.6957998529082932,0.926836196863237,1,39
0.4889515800103143,0.928341639963395,1,39
0.4707969465909194,0.9296107879950488,1,39
0.5526787531650892,0.9367517050727826,1,39
0.6496302501683443,0.9369716632249836,1,39
0.748920917660856,0.9421259358481556,1,39
0.8106757428993715,0.9445064418535534,1,39
0.5912319982805674,0.9458264091220416,1,39
0.8671727553419132,0.947097821213132,1,39
0.493489781971145,0.9504191913456556,1,39
0.8396337880914755,0.9509962959118092,1,39
0.7622123641756983,0.953053742264317,1,39
0.635790330237506,0.9549332152904058,1,39
0.8539562252041754,0.955855883611352,1,39
0.4922448389058047,0.9607663032510244,1,39
0.7316129330080618,0.9608262005893824,1,39
0.8253571192719817,0.9634936558932766,1,39
0.5316989205406025,0.9733049008668012,1,39
0.677661983491203,0.9743501458953184,1,39
0.9505257459610011,0.974546129646558,1,39
0.4909492261182219,0.9750663924835746,1,39
0.6366191369813473,0.977264929539053,1,39
0.6393874718949821,0.9800967864646932,1,39
0.6385746382097016,0.9815714726827092,1,39
0.7847867511996162,0.9816379412690144,1,39
0.671320516244248,0.9818822105082552,1,39
0.6148240167171349,0.983378678901615,1,39
0.6061522341065428,0.9836184328382735,1,39
0.5673790356631411,0.9841606368644186,1,39
0.6480454969038495,0.9866080375543712,1,39
0.5916276187144142,0.9869096071906454,1,39
0.4923166994327472,0.9869330335797118,1,39
0.5726678432246401,0.9885925392407704,1,39
0.5112732900540985,0.9912903471930554,1,39
0.4011864832825194,0.9948073718818172,1,39
0.0002442771309911,inf,0,39
0.4569442853350337,inf,1,39
0.4805628940539845,inf,1,39
0.084232331776393,0.0855197021585528,0,40
0.0582484857849238,0.0855197021585528,0,40
0.0918007858317963,0.094626077036512,0,40
0.1314182421060703,0.1405811656170815,0,40
0.0611888929928614,0.151343307370745,0,40
0.1441002841576673,0.1693882291414958,0,40
0.1379010827460336,0.1740830411209524,0,40
0.0564294247275365,0.181974853120038,0,40
0.1169587194306086,0.1837348268235595,0,40
0.0630614404591918,0.1853014204909873,0,40
0.112075987331077,0.1853014204909873,0,40
0.0496659978001061,0.1881579374287161,0,40
0.1694816505413786,0.1924566485894286,0,40
0.0793901732130083,0.2025927846709647,0,40
0.2110384426606537,0.213464110440669,0,40
0.141430811333636,0.2151050166875214,0,40
0.099198256072531,0.222911816225052,0,40
0.0382435804407065,0.2323964171335247,0,40
0.1501424592136004,0.241663502670487,0,40
0.0613858735775516,0.2420333714106853,0,40
0.0963883603450277,0.2481782649588246,0,40
0.0489978345393252,0.2493127962380039,0,40
0.0810383675201892,0.2525310890314434,0,40
0.055933786726534,0.2532928296557861,0,40
0.1203916926521404,0.2628999095536409,0,40
0.1024568456875592,0.2660349858430104,0,40
0.1028065381411751,0.2725729602166318,0,40
0.0368717824149675,0.2756510404016282,0,40
0.0426778289224504,0.2814267745688946,0,40
0.1706629701873139,0.2816943612103035,0,40
0.0725791982100124,0.2828030509538757,0,40
0.1070648984923788,0.2915146656600168,0,40
0.1591225670778163,0.2949596170801921,0,40
0.2558733387999724,0.3008904603175049,0,40
0.041121368389708,0.3028693351968454,0,40
0.0396306745475062,0.3042132719538384,0,40
0.1254063150782896,0.3053514710590881,0,40
0.0384584224089951,0.3053892454063244,0,40
0.1263912449600349,0.3065631260425421,0,40
0.1918848848107407,0.3111865992373216,0,40
0.0860771339917304,0.3211433398971619,0,40
0.0735077100944513,0.3263826268370529,0,40
0.2557063741293215,0.3265758828476255,0,40
0.2122129530066658,0.3340338723461996,0,40
0.0580889122390971,0.3365341600443543,0,40
0.0684806581367498,0.3372227157848811,0,40
0.1024912956316757,0.3389647640629256,0,40
0.0073041025453477,0.3391054887275726,0,40
0.1705939229324111,0.345055580555319,0,40
0.0513259759034572,0.3454988678078555,0,40
0.0648024557036648,0.348316963654682,0,40
0.2445011746065921,0.3483849480467655,0,40
0.0093432821997482,0.3519620799611497,0,40
0.142364234340161,0.3622763298293997,0,40
0.054171426925765,0.3694109559941851,0,40
0.2436265149497251,0.3710116006413438,0,40
0.3670671676655962,0.3717434672015192,0,40
0.0853165075979738,0.3726796476508118,0,40
0.0021989895118746,0.3768898207804924,0,40
0.0328264584316445,0.3772496445886895,0,40
0.0776426747884928,0.3810620969155225,0,40
0.0307478664123759,0.3845353242563305,0,40
0.1152986783343555,0.395991706644393,0,40
0.1693498543336878,0.3990276328085275,0,40
0.3616701038199116,0.3997818350546419,0,40
0.2812556329562121,0.4004594339574067,0,40
0.1464394119159598,0.4004594339574067,0,40
0.0401564141368473,0.4041100310598219,0,40
0.2024113922489633,0.4049920484796508,0,40
0.0817375665977693,0.4064469774806436,0,40
0.1345500028717872,0.4150411929139236,0,40
0.2170083872204343,0.4179987928784088,0,40
0.0045875513293602,0.4230870086982057,0,40
0.0373002147051357,0.4236990796947868,0,40
0.2617729950980682,0.427311062831872,0,40
0.0055698982744337,0.429963922244593,0,40
0.0540090088438539,0.4444647045648621,0,40
0.0067654142103902,0.4472967737646541,0,40
0.2542906669437432,0.4490686644275183,0,40
0.1874858484701406,0.4533646235756507,0,40
0.0772367040090704,0.4594148733574702,0,40
0.1048330894694873,0.4687570548253933,0,40
0.0315285339166098,0.469153420976522,0,40
0.381778460639474,0.4766124745136056,0,40
0.2463576892033946,0.4809107117337905,0,40
0.45759702430659,0.4896662519483941,1,40
0.0351221381576879,0.4954177189746093,0,40
0.1831711939872962,0.4954177189746093,0,40
0.0254112214462857,0.5530445397564344,0,40
0.1278431639969085,0.5536270194804753,0,40
0.1327604649411891,0.5861362601089394,0,40
0.0102759734128818,0.5967422357343992,0,40
0.0180455200147784,0.6142139196330235,0,40
0.0359289073064631,0.6415942367371171,0,40
0.6375632872200478,0.6936935261681232,1,40
0.2294322787864255,0.6999248924901816,0,40
0.6055404762705638,0.7295355794302815,1,40
0.7030875653684536,0.7353337028507532,1,40
0.7066374146803935,0.7484899893979641,1,40
0.655528622147738,0.7678435853530046,1,40
0.7630998344387054,0.771832748963844,1,40
0.6402709400178712,0.7753044042443062,1,40
0.5468384203853413,0.7821710284842388,1,40
0.5824280148643673,0.7857260910753572,1,40
0.6868003801985831,0.7882043570965994,1,40
0.7789774069455632,0.789624308473303,1,40
0.2481782649588246,0.7921081564288484,1,40
0.4234879412131183,0.7948999882300857,1,40
0.614109612978799,0.8027067457435445,1,40
0.7320329355275604,0.8044776704136992,1,40
0.5774451594737257,0.8089508126167773,1,40
0.5594332971769325,0.811702514681419,1,40
0.5397611075335224,0.8118940634916957,1,40
0.7445911852888153,0.8121408222070683,1,40
0.6988398488293951,0.8129293147871829,1,40
0.7975630338401917,0.8248636024008454,1,40
0.6895898402253106,0.8251402660579025,1,40
0.5806502773805763,0.8439280555118731,1,40
0.6576986688733052,0.8546716147625127,1,40
0.7324562159169352,0.8619695120488838,1,40
0.5144272146512311,0.8688458204298933,1,40
0.7453791270088423,0.8703810938827256,1,40
0.8051263491974252,0.8708116652954203,1,40
0.6759337068690152,0.8747672368273941,1,40
0.6528612049877689,0.875638733343212,1,40
0.8749902798129814,0.8847595859707693,1,40
0.5051696682486329,0.8855520275928653,1,40
0.7518011382694244,0.8884570140417434,1,40
0.7592237948238864,0.889314497835637,1,40
0.821033255514935,0.8897707758794341,1,40
0.7509415782244828,0.8917289958789963,1,40
0.821033255514935,0.8924189413267902,1,40
0.6543799859052095,0.8940861488641134,1,40
0.5699317241543354,0.8952741182326639,1,40
0.5565941886416095,0.8971815354664078,1,40
0.4430901677141209,0.9003913044235323,1,40
0.6968338677819645,0.9026079120390166,1,40
0.4256633394480025,0.9026358613508866,1,40
0.5328963733800953,0.9059934427914614,1,40
0.7206142132366281,0.908747220023746,1,40
0.5619884399374987,0.9104495998650588,1,40
0.5349222376092255,0.9141734992403032,1,40
0.5546841003595503,0.9165398977863374,1,40
0.7491095594226016,0.9171049144020308,1,40
0.4646907271304972,0.9180068452851344,1,40
0.8419343792668056,0.9248217943617908,1,40
0.6301654092488927,0.9275903096503508,1,40
0.5804487250336046,0.9284748214389816,1,40
0.6464193269223013,0.928828404197132,1,40
0.7885051141791217,0.9300739544085336,1,40
0.5679361204129897,0.9308018335814318,1,40
0.8470675234413308,0.9312700676360764,1,40
0.5206480221259515,0.9435934683648546,1,40
0.6191951907020978,0.9491244057856292,1,40
0.7115765777595812,0.9501194661468874,1,40
0.5143308883956557,0.9505698561294254,1,40
0.6376001898818378,0.9506777850441732,1,40
0.8959707888326175,0.9546440090334092,1,40
0.834115951108375,0.9558526248757232,1,40
0.6604582087785951,0.9569649904343548,1,40
0.6914072470053012,0.95737382341896,1,40
0.6887727189075201,0.9625007556236164,1,40
0.6285101949006091,0.9644602246661232,1,40
0.6788937974640858,0.9657984284306336,1,40
0.6375632872200478,0.9668370126846954,1,40
0.798169221720618,0.9677277826029944,1,40
0.5315369944465228,0.968193635748484,1,40
0.9508814036959156,0.9694005456420848,1,40
0.6888431605579078,0.969488047766165,1,40
0.7256935810586098,0.971383503013066,1,40
0.4976352080985162,0.972672386324245,1,40
0.8570753557105432,0.9741874683855872,1,40
0.6519977368083633,0.9770572183096646,1,40
0.7324562159169352,0.977151596248032,1,40
0.6513369999972731,0.9784219930786752,1,40
0.6431740988480843,0.9839655778785004,1,40
0.6152207495115096,0.9858848696297212,1,40
0.7242390425838592,0.986148753341967,1,40
0.5365489634529106,0.9865314322432188,1,40
0.7356216820269147,0.987691356373687,1,40
0.7230039792740858,0.9907640034131044,1,40
0.5539377577479726,0.9914437009154352,1,40
0.6237739716915688,0.9915043463627914,1,40
0.5608311217832986,0.991755965970646,1,40
0.437889976001405,0.998974429447012,1,40
0.0007848648293817,inf,0,40
0.4725988114345337,inf,1,40
0.4997654877771519,inf,1,40
0.0654865184115718,0.0738765330099024,0,41
0.0435712850501084,0.1087350802062662,0,41
0.0267727431478076,0.1197824039209274,0,41
0.0149040760589399,0.123511521723581,0,41
0.1323862319559551,0.1400722198658537,0,41
0.1322543116587735,0.1599075104118752,0,41
0.0931232522744497,0.1758860808886345,0,41
0.1516022018161742,0.1766667042678162,0,41
0.0847231228317462,0.1792181625477766,0,41
0.0967298454782059,0.1853115676852165,0,41
0.1646822802656919,0.1900878915358722,0,41
0.1738547357942768,0.199237096792424,0,41
0.0854209634522078,0.2040794696832257,0,41
0.0398583042199509,0.209180364890718,0,41
0.1243285517099969,0.211981733173155,0,41
0.0130313522395781,0.2197586443157974,0,41
0.1351371420300946,0.2253420729601795,0,41
0.0766094223803278,0.2267517277909179,0,41
0.0035050214483256,0.2278369896945651,0,41
0.106775501141447,0.2457494110958471,0,41
0.2288517389609006,0.2484708174286959,0,41
0.0463536999710509,0.2704830647703543,0,41
0.0079877147715627,0.2704830647703543,0,41
0.0609360433947463,0.2759096586000823,0,41
0.0602441849898062,0.2763974577580393,0,41
0.1547913459995001,0.2802199996386867,0,41
0.0220839630402038,0.2851069321041249,0,41
0.2287765315895347,0.287237015493139,0,41
0.1299048446016355,0.2913089607485608,0,41
0.2349667173427903,0.2974465245180098,0,41
0.1812932456425914,0.3132842885180367,0,41
0.300422604847928,0.3216047460556082,0,41
0.0069063657864746,0.3249777791033167,0,41
0.1410152060605778,0.3251736640715402,0,41
0.1967959287951982,0.3432396784275429,0,41
0.0438870005393176,0.3434456051199748,0,41
0.0246252420540287,0.3464898783746013,0,41
0.1154976224515307,0.3512377194541639,0,41
0.0079883318611889,0.3516982370327979,0,41
0.0895907579630558,0.3518420639006984,0,41
0.0382606925433847,0.3554873527274306,0,41
0.0343463435302991,0.3576090431778546,0,41
0.3290735855603969,0.3577298796691186,0,41
0.0023107172699166,0.3586757399561221,0,41
0.1874840774280498,0.3616726025157474,0,41
0.204532190713836,0.3828954919754994,0,41
0.2622402378467743,0.3840078184038161,0,41
0.2982930077434816,0.3840078184038161,0,41
0.1551759072085381,0.3857919804949759,0,41
0.0900136185236999,0.3907157984511532,0,41
0.0091191587723635,0.3970978772826896,0,41
0.291875704264862,0.400563274177847,0,41
0.0798267246874798,0.4051337687443517,0,41
0.030172917413579,0.4107243176927032,0,41
0.0787078339712307,0.4144805569265348,0,41
0.0861646357685502,0.4241216629169364,0,41
0.2443700751448411,0.4441036761106944,0,41
0.2288724296916363,0.4560546395941679,0,41
0.0642707506314836,0.4577736480998997,0,41
0.2257094658913525,0.4612340265136938,0,41
0.1030349097439078,0.4638838448704875,0,41
0.0081146264777526,0.4703581573806853,0,41
0.1762532100481632,0.4742175867733225,0,41
0.2260316523008966,0.4744199022955822,0,41
0.164880245511067,0.47929285358405,0,41
0.0162609100218756,0.4826352185435708,0,41
0.3587657546739898,0.4833800811807263,1,41
0.1312742844046643,0.4847901676391134,0,41
0.3587657546739898,0.4852935401824163,1,41
0.2112334404187978,0.4883069254123731,0,41
0.1740382674405222,0.4930585299338966,0,41
0.3083763483458093,0.4968025561520345,0,41
0.15148323879022,0.4971129621803855,0,41
0.0991305443934515,0.5113963639802236,0,41
0.4248459852388893,0.5116210790875857,1,41
0.1268015841570113,0.5134177840691397,0,41
0.1718805753769514,0.531662424662904,0,41
0.1064082385685022,0.531662424662904,0,41
0.0311226855634867,0.563384024424106,0,41
0.3176119192104032,0.5708957240567265,0,41
0.1993992995290888,0.5793235497616502,0,41
0.538741389501023,0.6275311611930772,1,41
0.1268699698613845,0.6473794392894654,0,41
0.479645412710609,0.648165136724402,1,41
0.6730346698161241,0.6819573399902299,1,41
0.6381999080431575,0.6828890530519005,1,41
0.3898353429270977,0.7153438061325639,1,41
0.5243526333274572,0.7204757834193909,1,41
0.6730346698161241,0.7217892337975534,1,41
0.4842448864381895,0.7319243083277011,1,41
0.4788351619147812,0.7437110590855495,1,41
0.6785214936935489,0.7497922872695526,1,41
0.4719401852328267,0.7523772278225846,1,41
0.6464756632629516,0.7801403742676992,1,41
0.7310301201875211,0.7855700968201534,1,41
0.501137515848018,0.7872741911642754,1,41
0.6724183254681814,0.7902495805003031,1,41
0.5814599785267397,0.7977704762350428,1,41
0.6886069499368321,0.799114796903848,1,41
0.5254130685834311,0.8031538959393321,1,41
0.7154224251179296,0.8086494764637839,1,41
0.3839223343156991,0.809416388127267,1,41
0.6233586227303791,0.8109454060906122,1,41
0.6609447203313911,0.8170387237802584,1,41
0.7549313895044982,0.8341462334540956,1,41
0.6655634181416291,0.8392868794276637,1,41
0.6649304870415114,0.8430815212242835,1,41
0.669158820042534,0.8471042628723316,1,41
0.7752467096395779,0.8490615411581305,1,41
0.6536507208207335,0.851803633348416,1,41
0.7332272572163812,0.8528912857682382,1,41
0.4839467402280143,0.8543275208357783,1,41
0.8120492761946423,0.8599927965645948,1,41
0.827468168284025,0.861022925322723,1,41
0.8037170924345916,0.8669024359828923,1,41
0.700136502396836,0.8772845204251822,1,41
0.6667330804487454,0.8830250746160706,1,41
0.6651012365389516,0.8900458249416446,1,41
0.8180026432859017,0.8904484344326351,1,41
0.6974595978035394,0.8922086071428339,1,41
0.601307992351117,0.8964823785778359,1,41
0.6101862723112038,0.898429241970122,1,41
0.6778174692052694,0.9000822482159739,1,41
0.6906231399305861,0.9018336854982512,1,41
0.8129311043795855,0.9023566584608717,1,41
0.7186648742921092,0.9097023699374572,1,41
0.7201869455991167,0.9139099189241228,1,41
0.7143067693950366,0.9153022104791116,1,41
0.4860105806012125,0.9155272027737376,1,41
0.6506670429063182,0.9160094031587313,1,41
0.8529957324751966,0.9171059584614626,1,41
0.7756367172198926,0.917988948137103,1,41
0.4691780103772316,0.9187906111103706,1,41
0.4273620479651188,0.9195639381299532,1,41
0.5764495153876001,0.9238210528198032,1,41
0.615350329642462,0.9243351681016174,1,41
0.8953669547040641,0.9273543309262012,1,41
0.6536507208207335,0.9273820821805396,1,41
0.4583799662759475,0.92863120041044,1,41
0.7711778506140714,0.9289269532704352,1,41
0.7161518291790664,0.9385191803757142,1,41
0.598293687056578,0.9386793238821344,1,41
0.5643189813395648,0.944324717598595,1,41
0.5721735996468738,0.94800187701447,1,41
0.6743745043263819,0.949689839326325,1,41
0.7201869455991167,0.9532170685890472,1,41
0.9501376111036582,0.9571206808243716,1,41
0.6101214626317878,0.9580358107836934,1,41
0.3631799053956714,0.961443070294724,1,41
0.7246141327131671,0.9655187776437006,1,41
0.6035457004747729,0.9658851138903086,1,41
0.6637266750004123,0.9695780588530534,1,41
0.5158963272671266,0.9705370110738236,1,41
0.7474312018799164,0.97382938009361,1,41
0.6021294003591576,0.9739482580396874,1,41
0.6271275319073132,0.9740947478744184,1,41
0.5494422604726122,0.975147166366982,1,41
0.6018673383630427,0.9759716065801736,1,41
0.538741389501023,0.9776535217418172,1,41
0.6936274434232526,0.9807029595193744,1,41
0.5623386206933197,0.9822072348727624,1,41
0.5434167775437005,0.982408472696945,1,41
0.5638921663628432,0.9837102841205309,1,41
0.533709514051796,0.9902429055926372,1,41
0.6970787105539606,0.9941589966335648,1,41
0.508987658335108,0.9942472583614326,1,41
0.4715409792024372,0.9975261814007342,1,41
0.5164026470537816,0.997806392778896,1,41
0.0019890763613598,inf,0,41
0.4184393172437016,inf,1,41
0.4954507048960163,inf,1,41
0.028903804314873,0.0733642190195695,0,42
0.0786029723073133,0.0988203756578055,0,42
0.0886199780645138,0.1869872797825634,0,42
0.0501780266952555,0.2046597041025609,0,42
0.1429782784685446,0.205889062809756,0,42
0.1338102990572227,0.2088052171032063,0,42
0.1406597847058784,0.2299364092337215,0,42
0.2180580179256918,0.2387353106091577,0,42
0.1683033214655708,0.2430482216472491,0,42
0.0955581751104759,0.2451940676576248,0,42
0.2049899515513589,0.2712323412624456,0,42
0.2414143979363726,0.2929651768524295,0,42
0.0700244592561961,0.2929945227173308,0,42
0.0605433673854858,0.3067542063789005,0,42
0.1909306303824826,0.3108506338358922,0,42
0.1882188620186289,0.314176573543667,0,42
0.0913223758382923,0.3167977167980916,0,42
0.2595247017814904,0.3243088715761015,0,42
0.1429256740057654,0.3270050550668857,0,42
0.0531629229604531,0.330768055807888,0,42
0.0383291957822927,0.3322651112274711,0,42
0.310792174444822,0.3324363485912602,0,42
0.1816376280665208,0.3406598455928386,0,42
0.0605968280408164,0.341970905156065,0,42
0.0183931257988427,0.3565751880385825,0,42
0.0123561234632301,0.3622021833498353,0,42
0.1139189803080767,0.3657789661963578,0,42
0.2438834307792845,0.3661110586059272,0,42
0.1517504963334154,0.3661110586059272,0,42
0.2891629863939926,0.3662532915184053,0,42
0.3109265598009553,0.3692197080376753,0,42
0.0821812231676067,0.3724556013579502,0,42
0.1031053187171334,0.3772788509895948,0,42
0.1790014560194774,0.3783694235068435,0,42
0.2757191205219828,0.3803374508240003,0,42
0.3305697510569569,0.3825496836377756,0,42
0.2944131200190699,0.3825496836377756,0,42
0.0587461261223944,0.3879165960902224,0,42
0.1173128810908094,0.3943458465698619,0,42
0.2602799717089598,0.3989596762796736,0,42
0.0961244827436932,0.3991938209744624,0,42
0.003347982908715,0.4013092177584206,0,42
0.2935440198561012,0.4013092177584206,0,42
0.1497328097994007,0.4031999484916216,0,42
0.0749955998047845,0.4098145835901581,0,42
0.011727364581705,0.415211418651158,0,42
0.0092465025356029,0.4217006255282058,0,42
0.3760496260776147,0.4224336896541328,0,42
0.1098630977986399,0.4241906401541886,0,42
0.2203094705693633,0.4266091511875675,0,42
0.1363077167482682,0.4271766775315739,0,42
0.0251285122635801,0.4318936819430585,0,42
0.0047804167240164,0.4339785128131538,0,42
0.1789855052181229,0.4351194429980054,0,42
0.4208688694871024,0.4359911999048392,0,42
0.0664974562560472,0.4371791251320398,0,42
0.0033034221796991,0.4393630364278748,0,42
0.0784859476550891,0.4404719802545165,0,42
0.2255092042658095,0.4441689429592427,0,42
0.0043232350992947,0.4550381245885166,0,42
0.2263409614021063,0.45515875803615,0,42
0.0063093084876252,0.461656647567558,0,42
0.1404286864246865,0.4678704848134278,0,42
0.1672209787451416,0.4799733253276287,0,42
0.0684332491587469,0.4815405652983183,0,42
0.161181583345832,0.4825274895837883,0,42
0.0138473164158536,0.4841991753199135,0,42
0.0828970490979766,0.4888828267486067,0,42
0.3538417217614322,0.4957766772538251,0,42
0.0204360722437926,0.508204453809617,0,42
0.1415411446146801,0.5082586680312123,0,42
0.0322115627512711,0.5190796689090239,0,42
0.0854729538632388,0.5440948443783933,0,42
0.4948240014433464,0.5606638806298837,1,42
0.1587850544983968,0.561312043804631,0,42
0.038216129665445,0.5613223501160088,0,42
0.4290802837481936,0.584754904257162,0,42
0.3870210854346342,0.5934389661005592,0,42
0.3282873065910753,0.5934974955398766,0,42
0.3154402474345299,0.6021396427184199,0,42
0.0337771756312248,0.6032982776480773,0,42
0.6011593596835239,0.6082111044749561,1,42
0.5973996366925607,0.6198006913142529,1,42
0.2586963796019698,0.6363123704923267,0,42
0.6013364207894348,0.6496195081690139,1,42
0.2781941329899444,0.6607921649140133,0,42
0.6344239462670271,0.66138516105281,1,42
0.6438777236651163,0.7199497103503465,1,42
0.6799230416711429,0.7245801539646599,1,42
0.648882886762637,0.7403575908829562,1,42
0.6998581704049927,0.7432540908211994,1,42
0.7352047697821815,0.7586974488905853,1,42
0.744478689154213,0.7606543782789134,1,42
0.5811089797052535,0.7612804298073071,1,42
0.7552914807671676,0.7630502095021577,1,42
0.528761790478027,0.7660291822648706,1,42
0.7030150023464127,0.8109101402412165,1,42
0.744478689154213,0.8143226554609585,1,42
0.8221669775954894,0.828375780299929,1,42
0.6270290996673281,0.8285520181925728,1,42
0.7697165229859934,0.8333644031717099,1,42
0.7691978042168526,0.8366437173113325,1,42
0.8257523455005109,0.840147580827987,1,42
0.7381067856099957,0.8403457150294029,1,42
0.6530827742388358,0.8408365560535218,1,42
0.8066082708090413,0.8425420877883025,1,42
0.7045838403850123,0.8425966238000816,1,42
0.4052379642206716,0.8434119623309556,1,42
0.8198893556359423,0.8446673354354827,1,42
0.7765450245035922,0.8479598947037637,1,42
0.6778671045821857,0.8496383751752435,1,42
0.6092022165377784,0.8497812991297322,1,42
0.6985525389683636,0.8505118940499793,1,42
0.7896615859006841,0.8523700866976693,1,42
0.7280154312429643,0.8539659050818756,1,42
0.718723486499691,0.8579210617593293,1,42
0.4661789032677625,0.8602280844057568,1,42
0.7492452384414716,0.8644033279162345,1,42
0.6483987805013157,0.865764332496039,1,42
0.8295374416949725,0.8658507074983371,1,42
0.6930392932963113,0.867726482131518,1,42
0.6514160805226848,0.8681283236184435,1,42
0.7046570957246506,0.8693946287120472,1,42
0.7935289797206841,0.8701959401643613,1,42
0.5567348789358085,0.8709082659024903,1,42
0.7773166944639499,0.8782892862344612,1,42
0.6417163033013654,0.8821549437938144,1,42
0.6758864141727295,0.8884898848446822,1,42
0.7222173692714661,0.889457528424678,1,42
0.7069169105409224,0.8904588055832251,1,42
0.5964624345247266,0.8906809993930851,1,42
0.6597543501034818,0.8908158459381658,1,42
0.7542316628187242,0.8919379056977708,1,42
0.5864504299626878,0.895434166321371,1,42
0.8523416542200087,0.8985588170852297,1,42
0.7113379609894485,0.8997331004469199,1,42
0.4606660476200008,0.9073714667220756,1,42
0.8257523455005109,0.909226565692168,1,42
0.6646849035087498,0.9215805470415523,1,42
0.6758864141727295,0.9221906761402012,1,42
0.6593360122023431,0.9256826944735116,1,42
0.8176542048218397,0.925753670082718,1,42
0.8069731733980159,0.9265333391055318,1,42
0.7264134949054188,0.9273878544534953,1,42
0.7097923097091534,0.927818600496516,1,42
0.5697829211622599,0.9329971014537338,1,42
0.6879677120825013,0.9332247667661048,1,42
0.7083894774869902,0.9368527381890326,1,42
0.6296791433214096,0.938424422561459,1,42
0.6351869148970697,0.9473244582294514,1,42
0.5724702636690496,0.9481977817718804,1,42
0.6633288048349415,0.949171091836938,1,42
0.6536995353735796,0.9504383627988684,1,42
0.6226597047492906,0.9509945545940386,1,42
0.7550499943744147,0.951463812477893,1,42
0.6902384672466341,0.95212659889663,1,42
0.7343399873005796,0.956368454048146,1,42
0.4005210372041964,0.9565141746087044,1,42
0.5763356305088464,0.9639648773173534,1,42
0.6062937014237143,0.9663315067484494,1,42
0.6032982776480773,0.968785307951778,1,42
0.6256920911401549,0.9693499038197888,1,42
0.5390321235048046,0.970905957056096,1,42
0.5206138422172208,0.9742140237205072,1,42
0.7735901759342315,0.975083406363092,1,42
0.6485028394575116,0.9877630080500356,1,42
0.6129464540629985,0.9902262287409463,1,42
0.5941116645518386,0.9918079210910166,1,42
0.6304539541779495,0.9924224865061873,1,42
0.58193255469216,0.9970003621089134,1,42
0.6048107490249306,0.9972560738256844,1,42
0.5908054503281644,0.997853428408938,1,42
0.477205297773279,0.9978798428050472,1,42
0.5273751428841392,0.9981200330340684,1,42
0.0001538856609512,inf,0,42
0.4440849809936777,inf,1,42
0.4639312060547798,inf,1,42
0.1214018252768031,0.1229161224744151,0,43
0.0546381835601469,0.1746154568869687,0,43
0.1793111804015558,0.1818157396611113,0,43
0.0727983258313029,0.1952355122980995,0,43
0.091651812532855,0.1965030616339473,0,43
