Birth,Death,Dimension,Space
0.0405114175398642,0.4249767935730828,0,44
0.3185957684727465,0.4295525066317152,0,44
0.3279807026672944,0.4295525066317152,0,44
0.3419355626278711,0.4320037470119687,0,44
0.0609674299959227,0.4324590122481627,0,44
0.0151391518412379,0.4331304301245611,0,44
0.1241518639574855,0.4347920368965688,0,44
0.2324131985504732,0.4350907827577348,0,44
0.0251853300597982,0.4353888207050631,0,44
0.1078726720482856,0.4374884715323445,0,44
0.0410152814861149,0.4374884715323445,0,44
0.4343768407392375,0.4379686142833694,0,44
0.046465287260391,0.4388748799905848,0,44
0.0256086536052772,0.4408645702947587,0,44
0.3966075227825975,0.4417754033424753,0,44
0.0639711037978424,0.4418472689956547,0,44
0.3928234579750298,0.4439303594753244,0,44
0.0576108070525721,0.4440307839229732,0,44
0.0382093388416462,0.446463702961983,0,44
0.020082801922119,0.4466253396587809,0,44
0.153752154651561,0.4469382902617587,0,44
0.0211979469767574,0.4472612810270325,0,44
0.0203920437213169,0.4476251479290568,0,44
0.3091258924462127,0.4478519829011635,1,44
0.0075273652648258,0.4487681093608564,0,44
0.0500495806395969,0.4493911951520591,0,44
0.1823727555547583,0.4533229380525242,0,44
0.0100873812623349,0.4537861099308048,0,44
0.1997219544511075,0.4575943813400781,0,44
0.042861319242797,0.4615871186088955,0,44
0.4118091609577269,0.4658540200032451,0,44
0.0132553771612753,0.4658540200032451,0,44
0.0512095115070114,0.4690442828337053,0,44
0.1463728194416065,0.4719645121050719,0,44
0.0022412495409511,0.475821985957088,0,44
0.4446243852658615,0.4768961890548299,0,44
0.3008085726813535,0.4793207292447849,0,44
0.2028609852286007,0.4832296021022487,0,44
0.0224432957980484,0.4849654734637824,0,44
0.0375874264922919,0.4852641320732138,0,44
0.0036987090959174,0.4858106286402996,0,44
0.0199460930929732,0.4859463529807247,0,44
0.0066890286913915,0.4859752297934898,0,44
0.371220688963634,0.4875772480225225,0,44
0.1402294644461399,0.4889971993264917,0,44
0.0421922714082743,0.4917624405413416,0,44
0.285116634702246,0.4951334059806546,0,44
0.2291867161347974,0.4961500096093227,0,44
0.1362570095569102,0.502874881229371,0,44
0.252173917620584,0.5104069219159808,0,44
0.1073423120981671,0.5111046826792796,0,44
0.1194086340225155,0.5132981607523365,0,44
0.4088254397432033,0.5141764807689918,0,44
0.1828551276553394,0.5142924161124299,0,44
0.4290566704598075,0.5199592733667516,1,44
0.1325419048768119,0.5341771454346872,0,44
0.1780194600704392,0.5357122687214956,0,44
0.0376485792322134,0.5393651131820685,0,44
0.0308151518299558,0.5413254571289523,0,44
0.0196876771046511,0.5429098718862402,0,44
0.2419546483727753,0.5560498997025652,0,44
0.0191567981284314,0.5594852146400013,0,44
0.502874881229371,0.5649406223247274,1,44
0.0599438868653232,0.5748966192091189,0,44
0.0098743606123214,0.575120625878977,0,44
0.322780260317636,0.5771468577700806,0,44
0.5723844098459052,0.5878945418450355,0,44
0.5802382835081232,0.5922666348352257,1,44
0.0598186673070385,0.5988378423112553,0,44
0.1588602359223883,0.6094378890926818,0,44
0.0479080039948239,0.6226416509296929,0,44
0.0726418039344515,0.6228846799886661,0,44
0.2537977971530367,0.6273916205567492,0,44
0.6216810196877124,0.6284318585322062,1,44
0.5222218106345722,0.6316843333923451,1,44
0.1550644508234463,0.6408099907261547,0,44
0.6036315104144264,0.6454579476501735,1,44
0.0351747740104824,0.654790136782409,0,44
0.4487681093608564,0.6801089313411345,1,44
0.4318502350081068,0.6804376730266077,1,44
0.4690442828337053,0.6905410918245188,1,44
0.6714665292779877,0.6922986729404617,1,44
0.3137542032617707,0.7025446609386063,0,44
0.6773661595951417,0.714291591798672,1,44
0.5846870887707003,0.7275629261642895,1,44
0.6070598191417526,0.7292475865422152,1,44
0.717044347986352,0.7335442957241113,1,44
0.4793536933151835,0.735098963560575,1,44
0.3621986561047133,0.7386571510430964,0,44
0.7356438382258024,0.7398481449182442,1,44
0.7090650780799101,0.7426710372570908,1,44
0.5989122584306448,0.7435405957998822,1,44
0.5608633055062929,0.7464730027315427,1,44
0.5789932935639235,0.7496626789051267,1,44
0.5807655363448155,0.7508692555636091,1,44
0.7463137787036761,0.7571902882261963,1,44
0.7338362914585911,0.7649888886754457,1,44
0.1727673448956299,0.7661181914749869,0,44
0.5278154854948676,0.7724315113189231,1,44
0.6736420125869399,0.782044169831899,1,44
0.7210556451663301,0.7826946864962134,1,44
0.7678386756201026,0.7876718895042999,1,44
0.4787961305928222,0.7887467086115468,1,44
0.7802774279119247,0.788809531704993,1,44
0.5213971059939597,0.7896055327722836,1,44
0.7784791708599611,0.7961848684404254,1,44
0.7330635060105383,0.7961991053668497,1,44
0.7922138700590016,0.7975589992320541,1,44
0.5079522863051763,0.798231110309977,1,44
0.6697494763898686,0.7993537976225671,1,44
0.7911070631131094,0.8035101893210629,1,44
0.4360171871861806,0.8039613853338056,1,44
0.6197961000486815,0.8041696570726049,1,44
0.5721504740278343,0.8055713327497283,1,44
0.7183392254332561,0.8059613638390358,1,44
0.5418780553250176,0.8078816275522752,1,44
0.7706055880538236,0.8081598399877485,1,44
0.6447598088746529,0.808851989509713,1,44
0.8025816330602429,0.8130666486456293,1,44
0.507891069793821,0.8138164614804371,1,44
0.765528518040999,0.8156786965864321,1,44
0.5297077673373344,0.8158465518286256,1,44
0.3505326068676837,0.8162485083045848,1,44
0.6121584733383383,0.8163067044695906,1,44
0.586129864887736,0.8198011303413117,1,44
0.7117058048918633,0.8204323587589185,1,44
0.6271581658984995,0.8208594434552229,1,44
0.7202813984859551,0.8214787219821387,1,44
0.81666581502481,0.8221145295072813,1,44
0.5475426477015298,0.8236716562557675,1,44
0.7143419591460297,0.8266200747651262,1,44
0.5872328623428417,0.8268592491307505,1,44
0.657264551645404,0.8286901840774192,1,44
0.6441207068016411,0.8297727551326294,1,44
0.8279536651255491,0.8307271784501158,1,44
0.5707768406323404,0.8321348657101704,1,44
0.7805890433743461,0.8356066400745666,1,44
0.7410666756262381,0.8368704201530003,1,44
0.7230559927895152,0.8417733723571548,1,44
0.734402610847775,0.8435947363056859,1,44
0.5950079372034148,0.8445692717534391,1,44
0.5724951757552839,0.8454090925617096,1,44
0.8360228773542662,0.8463893178087177,1,44
0.7650880681143643,0.8478416566550078,1,44
0.6527824605305393,0.8532331372779686,1,44
0.838089129111849,0.8543226395847646,1,44
0.6770638047499882,0.8560207633634684,1,44
0.5353272993795101,0.860297607763399,1,44
0.6270257647113732,0.8633233488619115,1,44
0.6247893694315871,0.865208796122149,1,44
0.7747364214082928,0.8681938916420489,1,44
0.7518281932783334,0.8711483853738223,1,44
0.765528518040999,0.8735554876588975,1,44
0.8040324233311364,0.8775573425503369,1,44
0.6934175451395426,0.8787366237889436,1,44
0.878832043090711,0.8792273426787827,1,44
0.5641650359988954,0.8833954698989045,1,44
0.557758294482486,0.8836404996217996,1,44
0.632301392486282,0.8838969763938322,1,44
0.8547017380406394,0.8847959392917051,1,44
0.5271713601757073,0.8851652465523496,1,44
0.7583338608736966,0.886207288607413,1,44
0.7040645463902083,0.8888145752460839,1,44
0.5526149178239712,0.8930916941734243,1,44
0.5936841347368895,0.8934050037959915,1,44
0.5704175438008898,0.8959602853628332,1,44
0.8310210365999068,0.8968885516366655,1,44
0.4533229380525242,0.8970817070515451,1,44
0.7087023598585228,0.8991923636056546,1,44
0.7297475648807108,0.8997235620883567,1,44
0.6203835013424666,0.8999228644539922,1,44
0.5445325082369454,0.8999336970832873,1,44
0.5130208957476541,0.9001769142862583,1,44
0.6712241922800063,0.9008094710468254,1,44
0.6994304029012977,0.9031244856505596,1,44
0.7178876376675732,0.9039601657202412,1,44
0.6770405178274805,0.906427462190892,1,44
0.5150380802323994,0.9084666007910356,1,44
0.5959869904774472,0.9104078696880712,1,44
0.6682701356754677,0.911041578024417,1,44
0.5964372867995072,0.911262335487886,1,44
0.8302471078474026,0.9119132923613428,1,44
0.7451021216274735,0.9123494894162242,1,44
0.7167479033233742,0.9135536602536448,1,44
0.571897449891945,0.913823899578186,1,44
0.6254443644636513,0.9145437761564514,1,44
0.7354882207856558,0.9162477937972816,1,44
0.6918105698089744,0.9177456236474736,1,44
0.8793069880419836,0.9194795354557797,1,44
0.7985037839214244,0.9220583186337782,1,44
0.8586393420022091,0.9221315553007488,1,44
0.66555318789996,0.9231211830996924,1,44
0.5283688605497016,0.9236238936335202,1,44
0.529637446461727,0.9242977528238596,1,44
0.4776956612593985,0.9255900156679762,1,44
0.816350479151768,0.9273890482758608,1,44
0.6461280155132686,0.9279880896581604,1,44
0.5848505403518536,0.9284087388587948,1,44
0.6178855440872791,0.9308421228952114,1,44
0.644026195640587,0.9318028510447152,1,44
0.6445918466195828,0.9325483430736348,1,44
0.8084310445578882,0.9325804773034168,1,44
0.4601944106293352,0.9330719030047984,1,44
0.8652650162225424,0.9364448161211174,1,44
0.7216628750908924,0.9376280717150506,1,44
0.8186124785032158,0.9381452956218452,1,44
0.7310479508207546,0.9414039168450826,1,44
0.6831770696759364,0.9428941136120458,1,44
0.5990788428680717,0.9443839920531416,1,44
0.5441458058856375,0.9456082601979192,1,44
0.5383397591961077,0.9461070509243334,1,44
0.7198412416685972,0.948488312683267,1,44
0.5794131450376091,0.9489423723715652,1,44
0.846651231709861,0.9490830791601336,1,44
0.5637218546783129,0.9492159634334296,1,44
0.506115410686379,0.9493624288612164,1,44
0.7081156931416094,0.951045672417847,1,44
0.7433918891404117,0.9517175734160228,1,44
0.5962963281862832,0.9535995290454996,1,44
0.5278154854948676,0.9536826997851418,1,44
0.6932665559966545,0.9537432826084582,1,44
0.7338362914585911,0.9568490847539592,1,44
0.6521330912568478,0.9574020634438396,1,44
0.639311438800141,0.9595769298473742,1,44
0.5371587568577043,0.960232936804412,1,44
0.6293515252125139,0.9605888041260504,1,44
0.7090650780799101,0.961143339978525,1,44
0.541471858136342,0.9612826458724704,1,44
0.9452828956060264,0.9612940494204968,1,44
0.8606790241568872,0.9616346202068567,1,44
0.7367074875634839,0.9629689916356644,1,44
0.6861197402897486,0.9631333890096636,1,44
0.6751227384374483,0.9643867261925848,1,44
0.6151895709886829,0.966322266571884,1,44
0.7178903146920966,0.9686100700774678,1,44
0.4537861099308048,0.9689131612670062,1,44
0.5043600474721166,0.969308254332188,1,44
0.7848412794192019,0.9695587940579734,1,44
0.6210089818473974,0.9705640426823384,1,44
0.4987290174860866,0.9708428267309412,1,44
0.5426426525440478,0.9714227980218068,1,44
0.471254036904839,0.9726877605014984,1,44
0.722755964405114,0.9732197864726936,1,44
0.622538284917865,0.973474216073267,1,44
0.8134305141157341,0.9735709679073457,1,44
0.5802125639909144,0.9748547717529704,1,44
0.6651040237857251,0.9757025596377632,1,44
0.5731560812876472,0.9758173246377552,1,44
0.9120351333121977,0.9761706312605176,1,44
0.6946172842256182,0.9763468786092176,1,44
0.5414079016414147,0.9768860246248844,1,44
0.4575431678776294,0.9796001888729308,1,44
0.6332894082537716,0.980158776009884,1,44
0.7523920074745021,0.9802479671721152,1,44
0.4785282198162692,0.9816773156626912,1,44
0.5111046826792796,0.9820197571191396,1,44
0.5276067458677618,0.9836042470358344,1,44
0.5191217284624036,0.9839101870069524,1,44
0.5298896899022375,0.984224998014037,1,44
0.5080481570878078,0.9842999636503944,1,44
0.6437800037271174,0.9848548069634452,1,44
0.5545358460696787,0.986565495304912,1,44
0.3443362015019053,0.987964233238595,1,44
0.6415357919737444,0.9887658203739136,1,44
0.7533756336326881,0.9892860081018314,1,44
0.6861197402897486,0.9897863830275592,1,44
0.4608016951611494,0.9901275860777052,1,44
0.8309580064151422,0.9903557441291394,1,44
0.4951334059806546,0.9927927283444068,1,44
0.5366677693750077,0.9934756210206231,1,44
0.657603013580697,0.9942254415388582,1,44
0.5584487954076307,0.9943472967199106,1,44
0.709511635044823,0.9944330646991528,1,44
0.8106006302319709,0.9951477099510126,1,44
0.5949692915358653,0.9959014239782306,1,44
0.529021006715669,0.998065368638054,1,44
0.5858188851740306,0.9987542412261629,1,44
0.5642559645611656,0.9990185277538692,1,44
0.5701816016735449,0.9992485215473296,1,44
0.000493803594762,inf,0,44
0.4910716363279759,inf,1,44
0.4939217076039328,inf,1,44
0.0284033049172912,0.0424421245726482,0,45
0.0413824417452902,0.0550421652130733,0,45
0.0567887525747563,0.0972645073204557,0,45
0.0693019129067233,0.107211819232562,0,45
0.0665078053164266,0.1165978063291919,0,45
0.0366618759496075,0.1317209860747772,0,45
0.0825217876080406,0.1382171037455517,0,45
0.0511073521045888,0.1411754367558095,0,45
0.1143220577564806,0.1429964704393529,0,45
0.0213223563479983,0.1449938479190184,0,45
0.0531420715570419,0.1458609409761637,0,45
0.0879557277366369,0.1468599660531943,0,45
0.1458330057285112,0.1608330863142641,0,45
0.1254521802654229,0.1690629663911325,0,45
0.0901525562706995,0.17310000101699,0,45
0.1490622849656707,0.1733949850801287,0,45
0.0199736577189122,0.1764826654657605,0,45
0.0423610709022931,0.1770533233210314,0,45
0.0923741299082371,0.1790667259959795,0,45
0.0867464375592981,0.1857877289516135,0,45
0.0776270613470959,0.1969897870620107,0,45
0.0191094310704229,0.2016439092299676,0,45
0.0233520721742683,0.2027935365253922,0,45
0.1101816010555468,0.2072655317140972,0,45
0.165321599424158,0.2078696201317971,0,45
0.173281694731297,0.2145558266167283,0,45
0.0266438884741858,0.2163712129777167,0,45
0.0792115782982931,0.216515872339014,0,45
0.2171905923279403,0.2174661551682279,0,45
0.1460283076872135,0.2188672748483442,0,45
0.0865817647302384,0.2202616288774338,0,45
0.205742102854515,0.2204395770113101,0,45
0.0259040657747438,0.2273989466878343,0,45
0.2310186221660128,0.2315619875965535,0,45
0.2227589945095475,0.2327914971044385,0,45
0.1320599907737007,0.2420965202861233,0,45
0.0557124156504437,0.2431303096222159,0,45
0.1003487572789141,0.2449667361850963,0,45
0.1457676188968952,0.2502576841420729,0,45
0.1346898322866844,0.2502811321160721,0,45
0.0733705322131221,0.2502811321160721,0,45
0.1976182143754042,0.2510156314393869,0,45
0.1594937174768147,0.2562590617777579,0,45
0.1777511682117093,0.2595864328597046,0,45
0.1629257290034733,0.2622817236791894,0,45
0.2567269353361947,0.2693749534310522,0,45
0.1783321239654329,0.2712281592644692,0,45
0.1697471122052517,0.2778966336813542,0,45
0.1416604735278791,0.2795360650616064,0,45
0.1646649964182276,0.2805983409993716,0,45
0.0730172190291136,0.2819922720267769,0,45
0.1188767732962706,0.285497881980793,0,45
0.1148641983258453,0.2861321002908047,0,45
0.1496991607766357,0.2890595443937013,0,45
0.1137207850157133,0.2912208180475837,0,45
0.0459313948308893,0.2930986249072056,0,45
0.0851831695344811,0.296505898638188,0,45
0.2607861273348882,0.2969388180258434,0,45
0.1298748743240479,0.2975737396728442,0,45
0.0241198131004618,0.2977658945843522,0,45
0.1804344693331103,0.2977658945843522,0,45
0.1440748375044445,0.2996544528003871,0,45
0.1025097286553314,0.3018611197316911,0,45
0.1959862873351274,0.3074974915289127,0,45
0.1042056166461458,0.3086883843453445,0,45
0.2560249741663487,0.3095007878713189,0,45
0.0398158891547548,0.3103431191217997,0,45
0.0507882394885449,0.3123285506067392,0,45
0.0380982739931992,0.3123631563688257,0,45
0.014952569494173,0.3123631563688257,0,45
0.0530755176092874,0.314290506276203,0,45
0.0806250541725976,0.3144839150348383,0,45
0.0464193103703607,0.3167231896579272,0,45
0.2649812563174499,0.3220768106681375,0,45
0.0322746414856296,0.3250633058324336,0,45
0.0559109418670441,0.3253915108982498,0,45
0.2287927949363316,0.3256308380879187,0,45
0.132424778211894,0.3258361689044993,0,45
0.0748355476219493,0.3286230393907943,0,45
0.2009510290299526,0.3394005243842783,0,45
0.1092966876045971,0.3403116419773818,0,45
0.2473989071978753,0.3407276644399915,0,45
0.169410406271195,0.3414547339847965,0,45
0.1272334242377811,0.3416014591256737,0,45
0.0467409698377448,0.3416014591256737,0,45
0.0131816946240664,0.3427470139774917,0,45
0.0710804842347417,0.3437666826270102,0,45
0.1670641295277121,0.3444380326811463,0,45
0.0965295358314997,0.3492959363966059,0,45
0.224141734703811,0.3532274605830943,0,45
0.1382790673686049,0.3537828056856591,0,45
0.3496191521707285,0.3540491773582533,0,45
0.0658706764145653,0.3540491773582533,0,45
0.2499916531578749,0.3596799185786365,0,45
0.0203462472353824,0.360155142764221,0,45
0.0583704035613469,0.3611095651490035,0,45
0.2107785219039057,0.3611642738061473,0,45
0.1310026041427564,0.3632655443145842,0,45
0.2141255138014915,0.3649047968705281,0,45
0.1639884191854501,0.369934380707641,0,45
0.2137330624235512,0.3736629251867821,0,45
0.1152399931723353,0.3805440784021828,0,45
0.008601650465931,0.3813081638627731,0,45
0.0118439737429584,0.3813659104481584,0,45
0.0802373654944358,0.3852142941499314,0,45
0.1275981867753733,0.3878712901327452,0,45
0.0557013795193246,0.3913761904706663,0,45
0.1226447266626061,0.3951038240776173,0,45
0.1387140199848818,0.398592231182896,0,45
0.3712672704260473,0.4014447402547679,0,45
0.2580298979959378,0.4017761310781768,0,45
0.3146648343109854,0.4020307739090453,0,45
0.0440546322060081,0.4038601131295933,0,45
0.2550360933259303,0.4075140754933626,0,45
0.0725347119459782,0.4092928436397248,0,45
0.0326982960705801,0.4099540477251573,0,45
0.02953634418636,0.4109007091571227,0,45
0.0426614055718306,0.411019367514818,0,45
0.0074661410830577,0.4128386847998644,0,45
0.1931688462734129,0.4145894838629242,0,45
0.0748507781541495,0.4148980196762062,0,45
0.0045078676517265,0.4152536606300749,0,45
0.4095488940645309,0.416084576919191,1,45
0.0060613789588507,0.4161543195206453,0,45
0.2517411676875392,0.4175895141107119,0,45
0.2403777842323158,0.4177788148819167,0,45
0.0481751169638341,0.4222398575020354,0,45
0.0912211048649048,0.4250769316714421,0,45
0.2854717234662878,0.4253047622754631,0,45
0.10860041493214,0.4271556828639481,0,45
0.0512438777382213,0.4273704725198279,0,45
0.1920103642300074,0.4298165547145397,0,45
0.187666177741548,0.4310412946303322,0,45
0.0303456778428889,0.4311035327437226,0,45
0.0005360990132933,0.4345755526942243,0,45
0.3770129907581677,0.4345904795109044,0,45
0.0075056035742744,0.4366993919637795,0,45
0.304462186186929,0.4370428343240956,0,45
0.1042194323236775,0.4377926932482451,0,45
0.4170660336060537,0.4399989042875489,0,45
0.3662479474405566,0.4410049620268311,0,45
0.2369645962301845,0.4418179657459278,0,45
0.00984188746479,0.4418179657459278,0,45
0.2044590848242989,0.4426462362079149,0,45
0.0395783355004553,0.4437555100721123,0,45
0.1648259197435976,0.4451656994661501,0,45
0.2535731710969575,0.4453672359677252,0,45
0.0117761401452038,0.4459391067306087,0,45
0.4233041229224609,0.4478410907082052,0,45
0.0686986441736497,0.4478668481385744,0,45
0.0028032350540629,0.4480380766176656,0,45
0.0284771674160342,0.449308856991378,0,45
0.0956982191263171,0.4500830243474426,0,45
0.0615493183117625,0.4513183994364962,0,45
0.0500229026001832,0.4516746816400846,0,45
0.0800848270531223,0.4521032265349307,0,45
0.0587860554173004,0.4532043357932992,0,45
0.0676095472525191,0.453215240373758,0,45
0.0147235331936846,0.4533863684945514,0,45
0.4296176669529875,0.4536928508427522,0,45
0.4004220942499206,0.4564060421229936,0,45
0.0703269057829011,0.462007548166304,0,45
0.0316941598010429,0.462007548166304,0,45
0.2108498462735059,0.4629636379504087,0,45
0.1555425013526832,0.4629636379504087,0,45
0.0006684792517734,0.4630307771748235,0,45
0.2680305356319283,0.4661304582339719,0,45
0.2012824496013747,0.4664648856583703,0,45
0.0001963850697227,0.4675497745286737,0,45
0.0406920570578704,0.468737242796758,0,45
0.0389467121055842,0.4691199910369017,0,45
0.0155343245078961,0.4714113095996438,0,45
0.383448530853292,0.4761625670096842,0,45
0.1077286583996902,0.4772177407608713,0,45
0.2485851451934072,0.4787174837981125,0,45
0.0258272856348634,0.4791591556808665,0,45
0.1344206710154533,0.4794719764736096,0,45
0.2546432952646619,0.4796801770649711,0,45
0.0668589398485081,0.4800285221449852,0,45
0.2125550181649104,0.4822393045030698,0,45
0.360155142764221,0.4869035497714741,1,45
0.003644177139955,0.4903999113779722,0,45
0.1892181805234503,0.4924638517207867,0,45
0.1462742759600677,0.4945128018223559,0,45
0.1120681270479382,0.495193316911708,0,45
0.4234096859614183,0.4981747446740719,0,45
0.0197073030486871,0.5008856707859606,0,45
0.1783933969186306,0.5016225095657497,0,45
0.0195872637479552,0.5085396092112945,0,45
0.0109156393146547,0.5125366419671143,0,45
0.2804639648919897,0.512621710856644,0,45
0.0031382246704162,0.5139152422607057,0,45
0.4612242448506189,0.5182703475474342,1,45
0.2373138036170864,0.5188579409430263,0,45
0.4911280240654446,0.5273352265203748,0,45
0.0955419643460597,0.5324004303809616,0,45
0.0950374920799776,0.533598832224426,0,45
0.022682190135926,0.5375427060859984,0,45
0.0011430494511407,0.5377836283276926,0,45
0.0509462449333636,0.5390896743140645,0,45
0.5014965315885195,0.5421155354282858,1,45
0.016651646022307,0.542686182660492,0,45
0.2892798870147753,0.5430911654181294,0,45
0.0047509219510938,0.5470657968764339,0,45
0.2155945431525026,0.5494121297215937,0,45
0.5084740180432015,0.5563766515519069,1,45
0.4278155099573419,0.5614099802941598,1,45
0.5014612700495666,0.5652262943680832,1,45
0.5358995071984295,0.5739563871437227,0,45
0.4278155099573419,0.5769550912965438,1,45
0.4695980435963173,0.5813950251718808,0,45
0.0473438849373648,0.5829942277954193,0,45
0.5911453978790813,0.6016604563470733,1,45
0.4172032807483185,0.6190994594745607,1,45
0.6287102726550385,0.629794446813965,1,45
0.0746664409709459,0.6367692012220114,0,45
0.5102560933657019,0.6376794907920459,1,45
0.5734774014971231,0.6457925702884036,1,45
0.5092573162029912,0.6477884567901169,1,45
0.6234033551319433,0.6509968567657479,1,45
0.4355747095481205,0.6537741083994915,1,45
0.0236817500430656,0.6611349019829662,0,45
0.533518428839587,0.6703011465650556,1,45
0.5703518145788976,0.674618827303087,1,45
0.5854473464761489,0.6821844885802177,1,45
0.3987401480852187,0.6838409068163692,0,45
0.6726821718112304,0.6995777595512914,1,45
0.4564681853274858,0.7006178910863629,1,45
0.546663879281222,0.7080569706987713,1,45
0.5825472782390482,0.717365707755245,1,45
0.5668451210444371,0.7214618231120978,1,45
0.453575710643623,0.7251047881647364,1,45
0.7136320900015078,0.7288506926339422,1,45
0.7172508518560845,0.7309214709024652,1,45
0.0459637250229179,0.731685584737389,0,45
0.6395110249671498,0.7324104163506453,1,45
0.4279834239227553,0.7474401864476865,1,45
0.5461722761531865,0.7484544153308698,1,45
0.7156676002142264,0.7522777744153417,1,45
0.5464846153062638,0.7555737995658571,1,45
0.7311901293616534,0.7572596983500042,1,45
0.5881587262922449,0.757271359460172,1,45
0.6452191620394852,0.7582981928213777,1,45
0.5452396216103408,0.760991645655438,1,45
0.3912314472327974,0.7620440526382846,1,45
0.659378907895365,0.7650543564152263,1,45
0.6932768721394292,0.7703402219725042,1,45
0.6831722170417572,0.7708517893989568,1,45
0.3689768826066281,0.7735700562518517,1,45
0.7481298632198291,0.7738618374056846,1,45
0.5126200675441065,0.7889078636125826,1,45
0.5544153799110294,0.7890025111224721,1,45
0.6224828756127424,0.7917666878988562,1,45
0.6294050313406091,0.7925612242826865,1,45
0.6512486447086372,0.793968596232328,1,45
0.5648617461574649,0.7940783307726812,1,45
0.7456714596729372,0.7989142903963165,1,45
0.7468336354750583,0.7991905330760821,1,45
0.7638120028399106,0.8004699365881834,1,45
0.4973348586416483,0.8028150550539499,1,45
0.6705437694710402,0.8061351952183442,1,45
0.4177788148819167,0.8141010367454048,1,45
0.7012421970320546,0.8145421287995522,1,45
0.8198666759891307,0.823101783673224,1,45
0.7468336354750583,0.8248254686748319,1,45
0.5063068087372126,0.8252701615938142,1,45
0.5203182334880384,0.8258273683874299,1,45
0.6053994728188259,0.8352481168023912,1,45
0.7266177067663661,0.8393885709914938,1,45
0.6730383835389434,0.8394500500822517,1,45
0.6252385814153889,0.8416978321965309,1,45
0.6383911315507446,0.8437705351261241,1,45
0.8257548132342033,0.8461072111661911,1,45
0.7200938257011293,0.8471342556574984,1,45
0.7063521255447975,0.8492511638695522,1,45
0.4937519954675405,0.8523068285616268,1,45
0.5746834088818811,0.8534932009485734,1,45
0.5305180114160393,0.8553889362819332,1,45
0.6688764042886503,0.8574888663360279,1,45
0.7546741190484523,0.8612378722906839,1,45
0.7976533810299845,0.8627571109754485,1,45
0.7627166635684427,0.8640378365118565,1,45
0.5511313829052045,0.8647593226047869,1,45
0.6018421749667163,0.8653488391296447,1,45
0.7703095705181657,0.8659009364099457,1,45
0.7517107746668023,0.8670493385993109,1,45
0.7655848377791764,0.8695895391976993,1,45
0.782060044292881,0.8701720296909767,1,45
0.5771232054525733,0.8733513009975081,1,45
0.8663701243949194,0.8738960345640977,1,45
0.7635286831922281,0.8755959952270165,1,45
0.8708144103697498,0.8764672107652618,1,45
0.8016376950695635,0.8779933080383497,1,45
0.5564826599784863,0.8783834276170063,1,45
0.7542615323931494,0.879561119092545,1,45
0.5779264370631044,0.8804057604464683,1,45
0.6569106032905863,0.8819085877146431,1,45
0.6934100065086204,0.8828213314770267,1,45
0.8640843032516207,0.8832472745693748,1,45
0.7390460929531963,0.8836675833876955,1,45
0.6989389765211891,0.8859366582581499,1,45
0.6001823484183393,0.8870333356209739,1,45
0.6557009854604235,0.8893734259951022,1,45
0.6951819443723081,0.8911403811129008,1,45
0.562554582979677,0.8928241910972778,1,45
0.5771485310919936,0.8939831918276758,1,45
0.8058842248561497,0.8942652339963563,1,45
0.5273352265203748,0.8953791637839136,1,45
0.6162392608226704,0.8966297985303866,1,45
0.65994411281123,0.89706175711359,1,45
0.4936066653924291,0.8984815578731404,1,45
0.8683637621987843,0.8984954021720573,1,45
0.4834627035213487,0.9014566188705666,1,45
0.8450322794889008,0.9028101028089264,1,45
0.5305180114160393,0.9049511928136584,1,45
0.7740723244218238,0.9054303806661071,1,45
0.7192239082615066,0.9077032707484594,1,45
0.8576286846424813,0.9136034380976064,1,45
0.6791568158743185,0.91440927148871,1,45
0.6231638457151857,0.9152049684736367,1,45
0.5554307956939819,0.9167458173267252,1,45
0.5126200675441065,0.917419378725646,1,45
0.7546075353604871,0.9178846424045448,1,45
0.7891440632216592,0.9203047963356366,1,45
0.4910230186788302,0.920561668071856,1,45
0.768958900940424,0.926711909496548,1,45
0.7453637359648803,0.9268146679424512,1,45
0.8220723375250564,0.9272810149980116,1,45
0.7038825276019566,0.9293722233373476,1,45
0.6460466596936416,0.9305052111069576,1,45
0.7039149118857388,0.9306656364291512,1,45
0.8151916367306784,0.9311860089519912,1,45
0.8324790769830469,0.9333528813495529,1,45
0.4228763556130994,0.936533597021572,1,45
0.6185277332810821,0.9379877378677834,1,45
0.3867103067904947,0.9390481519133006,1,45
0.6085791112526427,0.9398503504413146,1,45
0.6611349019829662,0.9410724752862226,1,45
0.6349203210127762,0.9413439580649212,1,45
0.6772253575967245,0.9458053476860174,1,45
0.6863161938526856,0.9466417503338403,1,45
0.6602459385232174,0.94895088512275,1,45
0.4307328767503702,0.9492340076682132,1,45
0.5419383868131044,0.9497731227056992,1,45
0.6909938037275232,0.9524636823493796,1,45
0.7854735850918504,0.9527872640299148,1,45
0.7112675638764658,0.9528584106354075,1,45
0.7733792637812287,0.9528771988054486,1,45
0.4513183994364962,0.953661913139109,1,45
0.9239540378246096,0.9547162205965722,1,45
0.7490273766244311,0.9575261804855482,1,45
0.8121676198057965,0.9578453351467356,1,45
0.6970787184191692,0.9578535571466616,1,45
0.7235557116572356,0.9578565831620488,1,45
0.6779740601397274,0.9582106771435888,1,45
0.559095942742742,0.9601528071232042,1,45
0.7614184760178705,0.9603198995442084,1,45
0.7495790726385861,0.9615244199406028,1,45
0.9188933527327044,0.9629013602063206,1,45
0.5970265979171421,0.9636818591087948,1,45
